open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543104000,1543190399,0.02632000,0.02800000,0.02564000,0.02590000,72333.60000000
1543190400,1543276799,0.02606000,0.02791000,0.02488000,0.02515000,49337.60000000
1543276800,1543363199,0.02550000,0.02849000,0.02456000,0.02694000,31108.40000000
1543363200,1543449599,0.02745000,0.02930000,0.02618000,0.02813000,56411.50000000
1543449600,1543535999,0.02800000,0.03450000,0.02750000,0.03215000,203422.90000000
1543536000,1543622399,0.03202000,0.03344000,0.02800000,0.03031000,222926.60000000
1543622400,1543708799,0.03031000,0.03238000,0.02933000,0.03149000,51327.20000000
1543708800,1543795199,0.03143000,0.03200000,0.02992000,0.03098000,22444.40000000
1543795200,1543881599,0.03034000,0.03074000,0.02850000,0.02900000,14723.40000000
1543881600,1543967999,0.02894000,0.03084981,0.02530000,0.02877000,55433.30000000
1543968000,1544054399,0.02770000,0.03015000,0.02406000,0.02428000,178767.10000000
1544054400,1544140799,0.02407000,0.02727000,0.02407000,0.02573000,73206.30000000
1544140800,1544227199,0.02537000,0.02859000,0.02486000,0.02721000,51215.30000000
1544227200,1544313599,0.02717000,0.02798000,0.02620000,0.02626000,32302.40000000
1544313600,1544399999,0.02691000,0.02718000,0.02580000,0.02605000,6595.90000000
1544400000,1544486399,0.02629000,0.02645000,0.02473000,0.02500000,25803.10000000
1544486400,1544572799,0.02500000,0.02509000,0.02291000,0.02291000,13700.90000000
1544572800,1544659199,0.02313000,0.02509000,0.02262000,0.02509000,17865.10000000
1544659200,1544745599,0.02458000,0.02587000,0.02433000,0.02544000,6514.10000000
1544745600,1544831999,0.02551000,0.02614000,0.02191000,0.02409000,50744.60000000
1544832000,1544918399,0.02429000,0.02450000,0.02358000,0.02433000,6179.90000000
1544918400,1545004799,0.02433000,0.02466000,0.02352000,0.02353000,2880.30000000
1545004800,1545091199,0.02350000,0.02550000,0.02350000,0.02360000,49617.90000000
1545091200,1545177599,0.02376000,0.02541000,0.02231000,0.02302000,78323.70000000
1545177600,1545263999,0.02268000,0.02643000,0.02260000,0.02550000,46247.30000000
1545264000,1545350399,0.02511000,0.03517000,0.02509000,0.03176000,240372.90000000
1545350400,1545436799,0.03203000,0.03344000,0.02925000,0.02973000,144856.60000000
1545436800,1545523199,0.02991000,0.02991000,0.02562000,0.02790000,81689.60000000
1545523200,1545609599,0.02817000,0.03070000,0.02736000,0.02828000,44190.60000000
1545609600,1545695999,0.02811000,0.03100000,0.02810000,0.02918000,46960.20000000
1545696000,1545782399,0.02850000,0.02931000,0.02732000,0.02844000,28050.90000000
1545782400,1545868799,0.02850000,0.02900000,0.02734000,0.02779000,11663.10000000
1545868800,1545955199,0.02779000,0.02779000,0.02570000,0.02623000,43376.70000000
1545955200,1546041599,0.02587000,0.02895000,0.02530000,0.02649000,34093.10000000
1546041600,1546127999,0.02698000,0.02967000,0.02565000,0.02600000,30890.20000000
1546128000,1546214399,0.02597000,0.02650000,0.02521000,0.02521000,40440.10000000
1546214400,1546300799,0.02529000,0.02529000,0.02265000,0.02309000,34909.60000000
1546300800,1546387199,0.02292000,0.02582000,0.02286000,0.02510000,42621.20000000
1546387200,1546473599,0.02526000,0.02966000,0.02447000,0.02471000,69585.80000000
1546473600,1546559999,0.02471000,0.02658000,0.02471000,0.02492000,34481.70000000
1546560000,1546646399,0.02492000,0.02594000,0.02400000,0.02472000,397821.90000000
1546646400,1546732799,0.02455000,0.02536000,0.02455000,0.02487000,25611.80000000
1546732800,1546819199,0.02486000,0.02797000,0.02486000,0.02622000,95595.10000000
1546819200,1546905599,0.02663000,0.02700000,0.02512000,0.02577000,79906.80000000
1546905600,1546991999,0.02581000,0.02581000,0.02233000,0.02315000,95237.80000000
1546992000,1547078399,0.02334000,0.02500000,0.02291000,0.02429000,61403.30000000
1547078400,1547164799,0.02468000,0.02484000,0.02138000,0.02224000,130143.40000000
1547164800,1547251199,0.02166000,0.02297000,0.02126000,0.02216000,106383.20000000
1547251200,1547337599,0.02206000,0.02289000,0.02145000,0.02244000,43901.50000000
1547337600,1547423999,0.02195000,0.02243000,0.02114000,0.02153000,42455.20000000
1547424000,1547510399,0.02157000,0.02186000,0.02051000,0.02101000,94345.90000000
1547510400,1547596799,0.02122000,0.02198000,0.02000000,0.02079000,124464.80000000
1547596800,1547683199,0.02079000,0.02255000,0.02000000,0.02159000,116208.20000000
1547683200,1547769599,0.02178000,0.02228000,0.02100000,0.02158000,73229.30000000
1547769600,1547855999,0.02178000,0.02289000,0.01994000,0.02188000,106310.90000000
1547856000,1547942399,0.02189000,0.02313000,0.02176000,0.02216000,190626.80000000
1547942400,1548028799,0.02220000,0.02220000,0.01858000,0.02077000,86693.60000000
1548028800,1548115199,0.02080000,0.02095000,0.01995000,0.01995000,32870.20000000
1548115200,1548201599,0.02031000,0.02130000,0.02019000,0.02095000,49626.60000000
1548201600,1548287999,0.02095000,0.02125000,0.01979000,0.02033000,64095.70000000
1548288000,1548374399,0.02033000,0.02132000,0.02010000,0.02132000,51520.00000000
1548374400,1548460799,0.02112000,0.02145000,0.02012000,0.02063000,39358.30000000
1548460800,1548547199,0.02023000,0.02149000,0.01934000,0.01934000,35225.30000000
1548547200,1548633599,0.01953000,0.01989000,0.01802000,0.01804000,72291.10000000
1548633600,1548719999,0.01813000,0.01958000,0.01662000,0.01935000,71573.60000000
1548720000,1548806399,0.01937000,0.01950000,0.01771000,0.01907000,60065.00000000
1548806400,1548892799,0.01930000,0.02019000,0.01900000,0.01959000,39283.00000000
1548892800,1548979199,0.01958000,0.01964000,0.01819000,0.01819000,22608.80000000
1548979200,1549065599,0.01819000,0.01828000,0.01662000,0.01747000,80230.60000000
1549065600,1549151999,0.01745000,0.01749000,0.01648000,0.01675000,21110.50000000
1549152000,1549238399,0.01675000,0.01721000,0.01650000,0.01654000,26249.60000000
1549238400,1549324799,0.01677000,0.01678000,0.01587000,0.01591000,29132.10000000
1549324800,1549411199,0.01611000,0.01621000,0.01365000,0.01419000,48678.30000000
1549411200,1549497599,0.01385000,0.01433000,0.01235000,0.01343000,31090.40000000
1549497600,1549583999,0.01315000,0.01466000,0.01291000,0.01396000,52745.20000000
1549584000,1549670399,0.01438000,0.01441000,0.01360000,0.01433000,50646.60000000
1549670400,1549756799,0.01416000,0.01416000,0.01310000,0.01358000,49384.30000000
1549756800,1549843199,0.01335000,0.01383000,0.01263000,0.01319000,51424.90000000
1549843200,1549929599,0.01326000,0.01326000,0.01221000,0.01254000,32401.50000000
1549929600,1550015999,0.01254000,0.01333000,0.01208000,0.01307000,51294.50000000
1550016000,1550102399,0.01321000,0.01480000,0.01302000,0.01419000,132657.90000000
1550102400,1550188799,0.01401000,0.01444000,0.01384000,0.01406000,108446.80000000
1550188800,1550275199,0.01376000,0.01376000,0.01237000,0.01250000,129376.70000000
1550275200,1550361599,0.01250000,0.01278000,0.01203000,0.01266000,92807.90000000
1550361600,1550447999,0.01262000,0.01301000,0.01251000,0.01277000,56722.10000000
1550448000,1550534399,0.01263000,0.01313000,0.01251000,0.01260000,59236.80000000
1550534400,1550620799,0.01269000,0.01286000,0.01045000,0.01092000,201761.10000000
1550620800,1550707199,0.01107000,0.01111000,0.01039000,0.01085000,82612.00000000
1550707200,1550793599,0.01095000,0.01127000,0.01075000,0.01092000,144260.20000000
1550793600,1550879999,0.01094000,0.01103000,0.01054000,0.01081000,91571.60000000
1550880000,1550966399,0.01085000,0.01127000,0.01084000,0.01109000,51603.60000000
1550966400,1551052799,0.01109000,0.01133000,0.01035000,0.01051000,121427.60000000
1551052800,1551139199,0.01045000,0.01125000,0.01032000,0.01108000,246748.00000000
1551139200,1551225599,0.01116000,0.01230000,0.01107000,0.01220000,115940.60000000
1551225600,1551311999,0.01226000,0.01241000,0.01106000,0.01121000,95465.70000000
1551312000,1551398399,0.01122000,0.01129000,0.01056000,0.01096000,103510.10000000
1551398400,1551484799,0.01096000,0.01114000,0.00987000,0.00999000,233314.30000000
1551484800,1551571199,0.01005000,0.01048000,0.00979000,0.01005000,61322.30000000
1551571200,1551657599,0.01016000,0.01070000,0.01006000,0.01048000,120191.90000000
1551657600,1551743999,0.01056000,0.01060000,0.00959000,0.00967000,58461.20000000
1551744000,1551830399,0.00969000,0.00970000,0.00826000,0.00860000,223837.10000000
1551830400,1551916799,0.00883000,0.00911000,0.00801000,0.00817000,68407.00000000
1551916800,1552003199,0.00805000,0.00829000,0.00761000,0.00788000,148082.70000000
1552003200,1552089599,0.00810000,0.01248000,0.00784000,0.00908000,1121171.60000000
1552089600,1552175999,0.00910000,0.00961000,0.00870000,0.00929000,807641.50000000
1552176000,1552262399,0.00939000,0.00990000,0.00929000,0.00947000,250266.20000000
1552262400,1552348799,0.00947000,0.00956000,0.00869000,0.00950000,126305.10000000
1552348800,1552435199,0.00946000,0.00982000,0.00907000,0.00927000,312556.40000000
1552435200,1552521599,0.00946000,0.01112000,0.00919000,0.00961000,411393.60000000
1552521600,1552607999,0.00957000,0.00992000,0.00892000,0.00944000,129716.90000000
1552608000,1552694399,0.00950000,0.00956000,0.00925000,0.00945000,71614.30000000
1552694400,1552780799,0.00945000,0.00945000,0.00875000,0.00881000,207418.20000000
1552780800,1552867199,0.00884000,0.00899000,0.00859000,0.00881000,58766.20000000
1552867200,1552953599,0.00889000,0.00899000,0.00858000,0.00875000,64034.00000000
1552953600,1553039999,0.00876000,0.00990000,0.00860000,0.00935000,176927.20000000
1553040000,1553126399,0.00939000,0.00972000,0.00920000,0.00942000,105316.10000000
1553126400,1553212799,0.00944000,0.00997000,0.00892000,0.00964000,311492.10000000
1553212800,1553299199,0.00964000,0.00964000,0.00899000,0.00912000,300581.30000000
1553299200,1553385599,0.00919000,0.00985000,0.00909000,0.00967000,282581.90000000
1553385600,1553471999,0.00967000,0.00988000,0.00808000,0.00817000,203877.90000000
1553472000,1553558399,0.00832000,0.00869000,0.00800000,0.00817000,106897.40000000
1553558400,1553644799,0.00815000,0.00889000,0.00800000,0.00837000,88267.10000000
1553644800,1553731199,0.00837000,0.00917000,0.00827000,0.00908000,196191.80000000
1553731200,1553817599,0.00905000,0.00980000,0.00896000,0.00953000,296431.00000000
1553817600,1553903999,0.00943000,0.00989000,0.00917000,0.00956000,95388.40000000
1553904000,1553990399,0.00964000,0.01099000,0.00937000,0.00992000,205784.50000000
1553990400,1554076799,0.00998000,0.01049000,0.00948000,0.00999000,312991.30000000
1554076800,1554163199,0.00985000,0.01006000,0.00944000,0.00957000,216340.10000000
1554163200,1554249599,0.00948000,0.01064000,0.00915000,0.01035000,668803.50000000
1554249600,1554335999,0.01045000,0.01326000,0.00984000,0.01132000,921680.70000000
1554336000,1554422399,0.01132000,0.01280000,0.01040000,0.01129000,568479.80000000
1554422400,1554508799,0.01139000,0.01181000,0.01105000,0.01143000,193621.90000000
1554508800,1554595199,0.01153000,0.01211000,0.01107000,0.01161000,139071.20000000
1554595200,1554681599,0.01176000,0.01191000,0.01103000,0.01125000,87559.70000000
1554681600,1554767999,0.01133000,0.01186000,0.01109000,0.01138000,280957.90000000
1554768000,1554854399,0.01143000,0.01170000,0.01091000,0.01106000,173155.20000000
1554854400,1554940799,0.01115000,0.01170000,0.01066000,0.01168000,157949.00000000
1554940800,1555027199,0.01157000,0.01161000,0.01009000,0.01025000,182266.60000000
1555027200,1555113599,0.01041000,0.01062000,0.00987000,0.01007000,72992.10000000
1555113600,1555199999,0.01018000,0.01029000,0.00969000,0.00969000,24140.80000000
1555200000,1555286399,0.00976000,0.01004000,0.00919000,0.00952000,85743.70000000
1555286400,1555372799,0.00958000,0.00966000,0.00892000,0.00900000,133719.30000000
1555372800,1555459199,0.00886000,0.00964000,0.00886000,0.00914000,31749.80000000
1555459200,1555545599,0.00921000,0.01045000,0.00920000,0.01004000,154502.00000000
1555545600,1555631999,0.01004000,0.01031000,0.00877000,0.00884000,112729.60000000
1555632000,1555718399,0.00884000,0.00900000,0.00768000,0.00773000,283180.90000000
1555718400,1555804799,0.00774000,0.00808000,0.00735000,0.00745000,145739.00000000
1555804800,1555891199,0.00754000,0.00790000,0.00732000,0.00756000,217508.60000000
1555891200,1555977599,0.00757000,0.00838000,0.00739000,0.00803000,162605.00000000
1555977600,1556063999,0.00807000,0.00920000,0.00791000,0.00816000,484344.60000000
1556064000,1556150399,0.00826000,0.00846000,0.00769000,0.00775000,250186.90000000
1556150400,1556236799,0.00774000,0.00807000,0.00741000,0.00741000,191981.60000000
1556236800,1556323199,0.00751000,0.00758000,0.00720000,0.00737000,190527.50000000
1556323200,1556409599,0.00736000,0.00842000,0.00736000,0.00817000,41179.80000000
1556409600,1556495999,0.00815000,0.00826000,0.00779000,0.00779000,35043.10000000
1556496000,1556582399,0.00779000,0.00791000,0.00749000,0.00773000,47990.70000000
1556582400,1556668799,0.00779000,0.00818000,0.00772000,0.00807000,55121.60000000
1556668800,1556755199,0.00811000,0.00840000,0.00799000,0.00807000,61385.60000000
1556755200,1556841599,0.00802000,0.00808000,0.00729000,0.00759000,202707.30000000
1556841600,1556927999,0.00757000,0.00885000,0.00744000,0.00853000,321953.80000000
1556928000,1557014399,0.00853000,0.00930000,0.00826000,0.00875000,322763.40000000
1557014400,1557100799,0.00878000,0.00878000,0.00816000,0.00828000,77079.60000000
1557100800,1557187199,0.00833000,0.00878000,0.00813000,0.00860000,105044.00000000
1557187200,1557273599,0.00860000,0.00909000,0.00859000,0.00882000,155307.60000000
1557273600,1557359999,0.00877000,0.00914000,0.00833000,0.00859000,210724.40000000
1557360000,1557446399,0.00864000,0.00912000,0.00833000,0.00867000,125066.10000000
1557446400,1557532799,0.00867000,0.00986000,0.00824000,0.00866000,295129.20000000
1557532800,1557619199,0.00860000,0.01044000,0.00853000,0.01003000,921305.40000000
1557619200,1557705599,0.01009000,0.01065000,0.00897000,0.00945000,437699.50000000
1557705600,1557791999,0.00931000,0.00971000,0.00845000,0.00892000,386620.80000000
1557792000,1557878399,0.00868000,0.00950000,0.00843000,0.00905000,258867.80000000
1557878400,1557964799,0.00907000,0.00957000,0.00776000,0.00863000,393172.70000000
1557964800,1558051199,0.00867000,0.00946000,0.00817000,0.00857000,407806.50000000
1558051200,1558137599,0.00870000,0.00870000,0.00765000,0.00807000,256606.40000000
1558137600,1558223999,0.00813000,0.00819000,0.00677000,0.00678000,201637.40000000
1558224000,1558310399,0.00683000,0.00753000,0.00683000,0.00724000,349021.60000000
1558310400,1558396799,0.00726000,0.00727000,0.00673000,0.00681000,615307.80000000
1558396800,1558483199,0.00686000,0.00758000,0.00625000,0.00665000,1114926.80000000
1558483200,1558569599,0.00669000,0.00689000,0.00634000,0.00655000,398952.60000000
1558569600,1558655999,0.00663000,0.00669000,0.00622000,0.00644000,264122.80000000
1558656000,1558742399,0.00647000,0.00652000,0.00573000,0.00598000,212031.40000000
1558742400,1558828799,0.00599000,0.00600000,0.00561000,0.00569000,124470.60000000
1558828800,1558915199,0.00574000,0.00612000,0.00564000,0.00586000,135777.50000000
1558915200,1559001599,0.00586000,0.00599000,0.00560000,0.00596000,211114.40000000
1559001600,1559087999,0.00594000,0.00628000,0.00580000,0.00598000,219866.90000000
1559088000,1559174399,0.00602000,0.00777000,0.00576000,0.00607000,211051.20000000
1559174400,1559260799,0.00607000,0.00660000,0.00582000,0.00604000,840302.70000000
1559260800,1559347199,0.00601000,0.00738000,0.00595000,0.00710000,1627627.90000000
1559347200,1559433599,0.00708000,0.00760000,0.00627000,0.00732000,1462083.10000000
1559433600,1559519999,0.00737000,0.00788000,0.00700000,0.00709000,822737.70000000
1559520000,1559606399,0.00709000,0.00727000,0.00659000,0.00664000,453802.40000000
1559606400,1559692799,0.00660000,0.00670000,0.00639000,0.00667000,237096.70000000
1559692800,1559779199,0.00669000,0.00695000,0.00602000,0.00605000,347096.70000000
1559779200,1559865599,0.00604000,0.00618000,0.00592000,0.00606000,136918.30000000
1559865600,1559951999,0.00606000,0.00649000,0.00600000,0.00638000,215529.30000000
1559952000,1560038399,0.00637000,0.00649000,0.00604000,0.00614000,123308.40000000
1560038400,1560124799,0.00612000,0.00626000,0.00591000,0.00605000,245703.60000000
1560124800,1560211199,0.00605000,0.00625000,0.00599000,0.00605000,101308.80000000
1560211200,1560297599,0.00611000,0.00631000,0.00603000,0.00618000,422180.90000000
1560297600,1560383999,0.00618000,0.00618000,0.00552000,0.00557000,161635.30000000
1560384000,1560470399,0.00559000,0.00559000,0.00524000,0.00525000,173102.40000000
1560470400,1560556799,0.00529000,0.00573000,0.00520000,0.00537000,543874.10000000
1560556800,1560643199,0.00541000,0.00554000,0.00507000,0.00526000,341853.30000000
1560643200,1560729599,0.00526000,0.00592000,0.00508000,0.00530000,470925.70000000
1560729600,1560815999,0.00533000,0.00542000,0.00473000,0.00477000,402633.20000000
1560816000,1560902399,0.00477000,0.00485000,0.00453000,0.00472000,270533.50000000
1560902400,1560988799,0.00470000,0.00487000,0.00450000,0.00454000,95941.70000000
1560988800,1561075199,0.00454000,0.00468000,0.00413000,0.00418000,222565.50000000
1561075200,1561161599,0.00419000,0.00430000,0.00373000,0.00380000,207445.49000000
1561161600,1561247999,0.00375000,0.00398000,0.00353000,0.00388000,831520.60000000
1561248000,1561334399,0.00387000,0.00404000,0.00369000,0.00381000,214561.30000000
1561334400,1561420799,0.00376000,0.00405000,0.00375000,0.00390000,166911.90000000
1561420800,1561507199,0.00390000,0.00400000,0.00378000,0.00390000,169364.30000000
1561507200,1561593599,0.00392000,0.00414000,0.00369000,0.00387000,498419.40000000
1561593600,1561679999,0.00387000,0.00405000,0.00359000,0.00364000,247808.40000000
1561680000,1561766399,0.00364000,0.00399000,0.00363000,0.00385000,244551.10000000
1561766400,1561852799,0.00388000,0.00394000,0.00369000,0.00374000,147051.70000000
1561852800,1561939199,0.00378000,0.00405000,0.00377000,0.00396000,93444.90000000
1561939200,1562025599,0.00399000,0.00420000,0.00390000,0.00408000,119467.20000000
1562025600,1562111999,0.00407000,0.00411000,0.00363000,0.00389000,215515.40000000
1562112000,1562198399,0.00389000,0.00406000,0.00376000,0.00389000,130397.10000000
1562198400,1562284799,0.00387000,0.00392000,0.00342000,0.00368000,157701.30000000
1562284800,1562371199,0.00370000,0.00390000,0.00359000,0.00364000,69665.40000000
1562371200,1562457599,0.00365000,0.00401000,0.00364000,0.00377000,81161.80000000
1562457600,1562543999,0.00378000,0.00420000,0.00370000,0.00410000,321483.10000000
1562544000,1562630399,0.00409000,0.00411000,0.00361000,0.00382000,181539.80000000
1562630400,1562716799,0.00382000,0.00386000,0.00354000,0.00373000,231738.70000000
1562716800,1562803199,0.00373000,0.00374000,0.00335000,0.00346000,397928.10000000
1562803200,1562889599,0.00346000,0.00355000,0.00316000,0.00338000,157555.60000000
1562889600,1562975999,0.00341000,0.00344000,0.00297300,0.00321100,145188.60000000
1562976000,1563062399,0.00320600,0.00359800,0.00306700,0.00323900,27240.00000000
1563062400,1563148799,0.00317100,0.00363100,0.00305000,0.00305000,89225.00000000
1563148800,1563235199,0.00306000,0.00339500,0.00303100,0.00309400,102090.00000000
1563235200,1563321599,0.00306400,0.00330000,0.00285000,0.00293300,105579.00000000
1563321600,1563407999,0.00292800,0.00310000,0.00283300,0.00303100,99636.00000000
1563408000,1563494399,0.00303100,0.00308900,0.00280000,0.00291000,71194.00000000
1563494400,1563580799,0.00288200,0.00310000,0.00285000,0.00289300,51799.00000000
1563580800,1563667199,0.00288600,0.00302000,0.00278200,0.00298600,63235.00000000
